pt_graph shape
9282 0
9282 0
9282 0
9282 0
9282 0
9282 0
9282 0
9282 0
9282 0
9282 0
9372 0
9372 0
9372 0
9372 0
9372 0
9372 0
9372 0
9372 0
9372 0
9372 0
9372 1.46
9372 0
9372 0
9372 0
9372 29.99
9372 0
9372 0
9372 0
9372 0
9372 0
9372 0
9372 0
9372 0
9372 0
9372 0
9372 0
9372 0
9372 0
9372 0
9372 0
9372 0
9445 0
9445 0
9445 0
9445 0
9445 0
9445 0
9445 0
9445 0
9445 0
9445 0
9445 0.54
9445 0
9445 0
9445 0
9445 29.99
9445 0
9445 0
9445 0
9445 0
9445 0
9445 0
9445 32.78
9445 0
9445 0
9445 30.07
9445 0
9445 0
9445 28.71
9445 0
9445 0
9445 0
9556 0
9556 0
9556 0
9556 0
9556 0
9556 0
9556 0
9556 0
9556 0
9556 0
9556 1.48
9556 0
9556 0
9556 0
9556 0
9556 0
9556 0
9556 0
9556 0
9556 0
9556 0
9556 0
9556 0
9556 0
9556 0
9556 0
9556 0
9556 0
9556 0
9556 0
9556 0
9580 0
9580 0
9580 0
9580 0
9580 0
9580 0
9580 0
9580 0
9580 0
9580 0
9580 1.48
9580 0
9580 0
9580 0
9580 0
9580 0
9580 0
9580 0
9580 0
9580 0
9580 0
9580 0
9580 0
9580 0
9580 0
9580 0
9580 0
9580 0
9580 0
9580 0
9580 0
9656 0
9656 0
9656 0
9656 0
9656 0
9656 0
9656 0
9656 0
9656 0
9656 0
9656 0.88
9656 0
9656 0
9656 0
9656 0
9656 0
9656 0
9656 0
9656 0
9656 0
9656 0
9656 32.78
9656 0
9656 0
9656 30.07
9656 0
9656 0
9656 28.71
9656 0
9656 0
9656 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 1.61
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 1.5
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 32.78
9844 0
9844 0
9844 30.07
9844 0
9844 0
9844 28.71
9844 0
9844 0
9844 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 1.61
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
10112 0
10112 0
10112 0
10112 0
10112 0
10112 0
10112 0
10112 0
10112 0
10112 0
10112 1.61
10112 0
10112 0
10112 0
10112 0
10112 0
10112 0
10112 0
10112 0
10112 0
10112 0
10112 0
10112 0
10112 0
10112 0
10112 0
10112 0
10112 0
10112 0
10112 0
10112 0
